PEILDATUM;GEMEENTENUMMER;GEMEENTENAAM;POSTCODE_LEERLING;GEMEENTENAAM_LEERLING;BRIN_NUMMER;VESTIGINGSNUMMER;INSTELLINGSNAAM_VESTIGING;POSTCODE_VESTIGING;PLAATSNAAM;PROVINCIE;SOORT_PO;DENOMINATIE_VESTIGING;BEVOEGD_GEZAG_NUMMER;LEEFTIJD_JONGER;LEEFTIJD_4;LEEFTIJD_5;LEEFTIJD_6;LEEFTIJD_7;LEEFTIJD_8;LEEFTIJD_9;LEEFTIJD_10;LEEFTIJD_11;LEEFTIJD_12;LEEFTIJD_13;LEEFTIJD_14;LEEFTIJD_15;LEEFTIJD_16;LEEFTIJD_17;LEEFTIJD_18;LEEFTIJD_19;LEEFTIJD_20;LEEFTIJD_21;LEEFTIJD_22;LEEFTIJD_23;LEEFTIJD_24;LEEFTIJD_OUDER;TOTAAL
20171001;983;Venlo;5932;Venlo;03VH;00;De Schalm;5935AX;STEYL;Limburg;Bo;Rooms-Katholiek;75597;0;2;0;1;1;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8
20171001;983;Venlo;5935;Venlo;03VH;00;De Schalm;5935AX;STEYL;Limburg;Bo;Rooms-Katholiek;75597;0;16;21;22;20;17;17;13;21;6;0;0;0;0;0;0;0;0;0;0;0;0;0;153
20171001;983;Venlo;5951;Venlo;03VH;00;De Schalm;5935AX;STEYL;Limburg;Bo;Rooms-Katholiek;75597;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;  20;Duitsland;03XJ;00;RK Basissch. Groeneveld;5913SR;VENLO;Limburg;Bo;Rooms-Katholiek;41018;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;  30;ander land;03XJ;00;RK Basissch. Groeneveld;5913SR;VENLO;Limburg;Bo;Rooms-Katholiek;41018;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;5911;Venlo;03XJ;00;RK Basissch. Groeneveld;5913SR;VENLO;Limburg;Bo;Rooms-Katholiek;41018;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;5912;Venlo;03XJ;00;RK Basissch. Groeneveld;5913SR;VENLO;Limburg;Bo;Rooms-Katholiek;41018;0;1;2;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7
20171001;983;Venlo;5913;Venlo;03XJ;00;RK Basissch. Groeneveld;5913SR;VENLO;Limburg;Bo;Rooms-Katholiek;41018;0;11;6;10;7;4;9;9;9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;67
20171001;983;Venlo;5914;Venlo;03XJ;00;RK Basissch. Groeneveld;5913SR;VENLO;Limburg;Bo;Rooms-Katholiek;41018;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;983;Venlo;5915;Venlo;03XJ;00;RK Basissch. Groeneveld;5913SR;VENLO;Limburg;Bo;Rooms-Katholiek;41018;0;13;17;19;18;16;16;22;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;134
20171001;983;Venlo;5924;Venlo;03XJ;00;RK Basissch. Groeneveld;5913SR;VENLO;Limburg;Bo;Rooms-Katholiek;41018;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;5911;Venlo;03XO;00;Titus Brandsmabasissch;5921JM;VENLO;Limburg;Bo;Rooms-Katholiek;75597;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;983;Venlo;5912;Venlo;03XO;00;Titus Brandsmabasissch;5921JM;VENLO;Limburg;Bo;Rooms-Katholiek;75597;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;5914;Venlo;03XO;00;Titus Brandsmabasissch;5921JM;VENLO;Limburg;Bo;Rooms-Katholiek;75597;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;983;Venlo;5915;Venlo;03XO;00;Titus Brandsmabasissch;5921JM;VENLO;Limburg;Bo;Rooms-Katholiek;75597;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;5921;Venlo;03XO;00;Titus Brandsmabasissch;5921JM;VENLO;Limburg;Bo;Rooms-Katholiek;75597;0;30;26;35;38;44;29;24;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;252
20171001;983;Venlo;5922;Venlo;03XO;00;Titus Brandsmabasissch;5921JM;VENLO;Limburg;Bo;Rooms-Katholiek;75597;0;9;4;7;5;11;4;6;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;54
20171001;983;Venlo;5923;Venlo;03XO;00;Titus Brandsmabasissch;5921JM;VENLO;Limburg;Bo;Rooms-Katholiek;75597;0;3;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
20171001;983;Venlo;5924;Venlo;03XO;00;Titus Brandsmabasissch;5921JM;VENLO;Limburg;Bo;Rooms-Katholiek;75597;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;5925;Venlo;03XO;00;Titus Brandsmabasissch;5921JM;VENLO;Limburg;Bo;Rooms-Katholiek;75597;0;0;0;0;0;1;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
20171001;983;Venlo;5926;Venlo;03XO;00;Titus Brandsmabasissch;5921JM;VENLO;Limburg;Bo;Rooms-Katholiek;75597;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;983;Venlo;5928;Venlo;03XO;00;Titus Brandsmabasissch;5921JM;VENLO;Limburg;Bo;Rooms-Katholiek;75597;0;4;0;4;4;2;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;23
20171001;983;Venlo;5935;Venlo;03XO;00;Titus Brandsmabasissch;5921JM;VENLO;Limburg;Bo;Rooms-Katholiek;75597;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;  20;Duitsland;04EC;00;Rudolf Steiner Educare;5914XX;VENLO;Limburg;Bo;Antroposofisch;41246;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;983;Venlo;  30;ander land;04EC;00;Rudolf Steiner Educare;5914XX;VENLO;Limburg;Bo;Antroposofisch;41246;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;983;Venlo;  40;Onbekend;04EC;00;Rudolf Steiner Educare;5914XX;VENLO;Limburg;Bo;Antroposofisch;41246;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;1069;Amsterdam;04EC;00;Rudolf Steiner Educare;5914XX;VENLO;Limburg;Bo;Antroposofisch;41246;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;5801;Venray;04EC;00;Rudolf Steiner Educare;5914XX;VENLO;Limburg;Bo;Antroposofisch;41246;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;5808;Venray;04EC;00;Rudolf Steiner Educare;5914XX;VENLO;Limburg;Bo;Antroposofisch;41246;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;983;Venlo;5825;Boxmeer;04EC;00;Rudolf Steiner Educare;5914XX;VENLO;Limburg;Bo;Antroposofisch;41246;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;983;Venlo;5831;Boxmeer;04EC;00;Rudolf Steiner Educare;5914XX;VENLO;Limburg;Bo;Antroposofisch;41246;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;5861;Venray;04EC;00;Rudolf Steiner Educare;5914XX;VENLO;Limburg;Bo;Antroposofisch;41246;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;5866;Horst aan de Maas;04EC;00;Rudolf Steiner Educare;5914XX;VENLO;Limburg;Bo;Antroposofisch;41246;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;5872;Horst aan de Maas;04EC;00;Rudolf Steiner Educare;5914XX;VENLO;Limburg;Bo;Antroposofisch;41246;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;5911;Venlo;04EC;00;Rudolf Steiner Educare;5914XX;VENLO;Limburg;Bo;Antroposofisch;41246;0;1;2;2;3;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16
20171001;983;Venlo;5912;Venlo;04EC;00;Rudolf Steiner Educare;5914XX;VENLO;Limburg;Bo;Antroposofisch;41246;0;0;2;0;4;2;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11
20171001;983;Venlo;5913;Venlo;04EC;00;Rudolf Steiner Educare;5914XX;VENLO;Limburg;Bo;Antroposofisch;41246;0;3;1;1;2;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13
20171001;983;Venlo;5914;Venlo;04EC;00;Rudolf Steiner Educare;5914XX;VENLO;Limburg;Bo;Antroposofisch;41246;0;4;3;2;4;5;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31
20171001;983;Venlo;5915;Venlo;04EC;00;Rudolf Steiner Educare;5914XX;VENLO;Limburg;Bo;Antroposofisch;41246;0;2;6;2;4;1;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;26
20171001;983;Venlo;5916;Venlo;04EC;00;Rudolf Steiner Educare;5914XX;VENLO;Limburg;Bo;Antroposofisch;41246;0;1;1;0;1;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7
20171001;983;Venlo;5921;Venlo;04EC;00;Rudolf Steiner Educare;5914XX;VENLO;Limburg;Bo;Antroposofisch;41246;0;1;2;5;2;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18
20171001;983;Venlo;5922;Venlo;04EC;00;Rudolf Steiner Educare;5914XX;VENLO;Limburg;Bo;Antroposofisch;41246;0;2;0;2;2;2;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11
20171001;983;Venlo;5923;Venlo;04EC;00;Rudolf Steiner Educare;5914XX;VENLO;Limburg;Bo;Antroposofisch;41246;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;983;Venlo;5924;Venlo;04EC;00;Rudolf Steiner Educare;5914XX;VENLO;Limburg;Bo;Antroposofisch;41246;0;0;1;0;3;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7
20171001;983;Venlo;5925;Venlo;04EC;00;Rudolf Steiner Educare;5914XX;VENLO;Limburg;Bo;Antroposofisch;41246;0;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5
20171001;983;Venlo;5926;Venlo;04EC;00;Rudolf Steiner Educare;5914XX;VENLO;Limburg;Bo;Antroposofisch;41246;0;0;1;0;1;2;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7
20171001;983;Venlo;5927;Venlo;04EC;00;Rudolf Steiner Educare;5914XX;VENLO;Limburg;Bo;Antroposofisch;41246;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;5931;Venlo;04EC;00;Rudolf Steiner Educare;5914XX;VENLO;Limburg;Bo;Antroposofisch;41246;0;2;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;983;Venlo;5935;Venlo;04EC;00;Rudolf Steiner Educare;5914XX;VENLO;Limburg;Bo;Antroposofisch;41246;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;983;Venlo;5941;Venlo;04EC;00;Rudolf Steiner Educare;5914XX;VENLO;Limburg;Bo;Antroposofisch;41246;0;2;5;2;1;1;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16
20171001;983;Venlo;5943;Venlo;04EC;00;Rudolf Steiner Educare;5914XX;VENLO;Limburg;Bo;Antroposofisch;41246;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;983;Venlo;5951;Venlo;04EC;00;Rudolf Steiner Educare;5914XX;VENLO;Limburg;Bo;Antroposofisch;41246;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;983;Venlo;5961;Horst aan de Maas;04EC;00;Rudolf Steiner Educare;5914XX;VENLO;Limburg;Bo;Antroposofisch;41246;0;1;0;0;1;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9
20171001;983;Venlo;5963;Horst aan de Maas;04EC;00;Rudolf Steiner Educare;5914XX;VENLO;Limburg;Bo;Antroposofisch;41246;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;983;Venlo;5971;Horst aan de Maas;04EC;00;Rudolf Steiner Educare;5914XX;VENLO;Limburg;Bo;Antroposofisch;41246;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;5973;Horst aan de Maas;04EC;00;Rudolf Steiner Educare;5914XX;VENLO;Limburg;Bo;Antroposofisch;41246;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;983;Venlo;5991;Peel en Maas;04EC;00;Rudolf Steiner Educare;5914XX;VENLO;Limburg;Bo;Antroposofisch;41246;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;983;Venlo;5993;Peel en Maas;04EC;00;Rudolf Steiner Educare;5914XX;VENLO;Limburg;Bo;Antroposofisch;41246;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;983;Venlo;6093;Leudal;04EC;00;Rudolf Steiner Educare;5914XX;VENLO;Limburg;Bo;Antroposofisch;41246;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;6598;Gennep;04EC;00;Rudolf Steiner Educare;5914XX;VENLO;Limburg;Bo;Antroposofisch;41246;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;  30;ander land;04VO;00;Basisschool De Weiert;5944BN;ARCEN;Limburg;Bo;Rooms-Katholiek;41018;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;5856;Bergen (L.);04VO;00;Basisschool De Weiert;5944BN;ARCEN;Limburg;Bo;Rooms-Katholiek;41018;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;5916;Venlo;04VO;00;Basisschool De Weiert;5944BN;ARCEN;Limburg;Bo;Rooms-Katholiek;41018;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;5943;Venlo;04VO;00;Basisschool De Weiert;5944BN;ARCEN;Limburg;Bo;Rooms-Katholiek;41018;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;983;Venlo;5944;Venlo;04VO;00;Basisschool De Weiert;5944BN;ARCEN;Limburg;Bo;Rooms-Katholiek;41018;0;16;24;18;24;15;22;21;20;3;0;0;0;0;0;0;0;0;0;0;0;0;0;163
20171001;983;Venlo;5941;Venlo;04VS;00;RK Basissch 't Kapelke;5943AR;LOMM;Limburg;Bo;Rooms-Katholiek;41018;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;5943;Venlo;04VS;00;RK Basissch 't Kapelke;5943AR;LOMM;Limburg;Bo;Rooms-Katholiek;41018;0;8;5;7;5;8;8;10;9;3;0;0;0;0;0;0;0;0;0;0;0;0;0;63
20171001;983;Venlo;5944;Venlo;04VS;00;RK Basissch 't Kapelke;5943AR;LOMM;Limburg;Bo;Rooms-Katholiek;41018;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;983;Venlo;5911;Venlo;05DV;00;BS Kleur - Rijk;5914PG;VENLO;Limburg;Bo;Rooms-Katholiek;41018;0;1;0;2;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9
20171001;983;Venlo;5912;Venlo;05DV;00;BS Kleur - Rijk;5914PG;VENLO;Limburg;Bo;Rooms-Katholiek;41018;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;5914;Venlo;05DV;00;BS Kleur - Rijk;5914PG;VENLO;Limburg;Bo;Rooms-Katholiek;41018;0;6;10;11;9;12;4;13;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;77
20171001;983;Venlo;5921;Venlo;05DV;00;BS Kleur - Rijk;5914PG;VENLO;Limburg;Bo;Rooms-Katholiek;41018;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;5911;Venlo;05TV;00;School aan de Vijver;5913TV;VENLO;Limburg;Bo;Protestants-Christelijk;41018;0;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;983;Venlo;5912;Venlo;05TV;00;School aan de Vijver;5913TV;VENLO;Limburg;Bo;Protestants-Christelijk;41018;0;1;5;1;4;3;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;18
20171001;983;Venlo;5913;Venlo;05TV;00;School aan de Vijver;5913TV;VENLO;Limburg;Bo;Protestants-Christelijk;41018;0;25;37;18;25;17;22;23;21;5;1;0;0;0;0;0;0;0;0;0;0;0;0;194
20171001;983;Venlo;5914;Venlo;05TV;00;School aan de Vijver;5913TV;VENLO;Limburg;Bo;Protestants-Christelijk;41018;0;3;4;3;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16
20171001;983;Venlo;5915;Venlo;05TV;00;School aan de Vijver;5913TV;VENLO;Limburg;Bo;Protestants-Christelijk;41018;0;3;5;9;9;2;2;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;35
20171001;983;Venlo;5916;Venlo;05TV;00;School aan de Vijver;5913TV;VENLO;Limburg;Bo;Protestants-Christelijk;41018;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;983;Venlo;5921;Venlo;05TV;00;School aan de Vijver;5913TV;VENLO;Limburg;Bo;Protestants-Christelijk;41018;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;983;Venlo;5922;Venlo;05TV;00;School aan de Vijver;5913TV;VENLO;Limburg;Bo;Protestants-Christelijk;41018;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;5932;Venlo;05TV;00;School aan de Vijver;5913TV;VENLO;Limburg;Bo;Protestants-Christelijk;41018;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;  20;Duitsland;06FW;00;De Startbaan;5941CP;VELDEN;Limburg;Bo;Rooms-Katholiek;41018;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;  40;Onbekend;06FW;00;De Startbaan;5941CP;VELDEN;Limburg;Bo;Rooms-Katholiek;41018;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;983;Venlo;5912;Venlo;06FW;00;De Startbaan;5941CP;VELDEN;Limburg;Bo;Rooms-Katholiek;41018;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;5914;Venlo;06FW;00;De Startbaan;5941CP;VELDEN;Limburg;Bo;Rooms-Katholiek;41018;0;1;1;2;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
20171001;983;Venlo;5925;Venlo;06FW;00;De Startbaan;5941CP;VELDEN;Limburg;Bo;Rooms-Katholiek;41018;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;5941;Venlo;06FW;00;De Startbaan;5941CP;VELDEN;Limburg;Bo;Rooms-Katholiek;41018;0;56;35;49;39;51;29;45;34;7;0;0;0;0;0;0;0;0;0;0;0;0;0;345
20171001;983;Venlo;5943;Venlo;06FW;00;De Startbaan;5941CP;VELDEN;Limburg;Bo;Rooms-Katholiek;41018;0;3;0;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9
20171001;983;Venlo;5944;Venlo;06FW;00;De Startbaan;5941CP;VELDEN;Limburg;Bo;Rooms-Katholiek;41018;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;5981;Peel en Maas;06FW;00;De Startbaan;5941CP;VELDEN;Limburg;Bo;Rooms-Katholiek;41018;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;  20;Duitsland;06IZ;00;St Willibrordus School;5913CZ;VENLO;Limburg;Bo;Rooms-Katholiek;41018;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;983;Venlo;  30;ander land;06IZ;00;St Willibrordus School;5913CZ;VENLO;Limburg;Bo;Rooms-Katholiek;41018;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;983;Venlo;5911;Venlo;06IZ;00;St Willibrordus School;5913CZ;VENLO;Limburg;Bo;Rooms-Katholiek;41018;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;5912;Venlo;06IZ;00;St Willibrordus School;5913CZ;VENLO;Limburg;Bo;Rooms-Katholiek;41018;0;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;983;Venlo;5913;Venlo;06IZ;00;St Willibrordus School;5913CZ;VENLO;Limburg;Bo;Rooms-Katholiek;41018;0;17;18;15;23;16;25;20;21;3;0;0;0;0;0;0;0;0;0;0;0;0;0;158
20171001;983;Venlo;5914;Venlo;06IZ;00;St Willibrordus School;5913CZ;VENLO;Limburg;Bo;Rooms-Katholiek;41018;0;1;2;2;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11
20171001;983;Venlo;5915;Venlo;06IZ;00;St Willibrordus School;5913CZ;VENLO;Limburg;Bo;Rooms-Katholiek;41018;0;1;3;1;3;1;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16
20171001;983;Venlo;5916;Venlo;06IZ;00;St Willibrordus School;5913CZ;VENLO;Limburg;Bo;Rooms-Katholiek;41018;0;0;1;0;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
20171001;983;Venlo;5926;Venlo;06IZ;00;St Willibrordus School;5913CZ;VENLO;Limburg;Bo;Rooms-Katholiek;41018;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;5913;Venlo;06NM;00;Basisschool Taal & Lent;5915CG;VENLO;Limburg;Bo;Rooms-Katholiek;41018;0;1;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;983;Venlo;5915;Venlo;06NM;00;Basisschool Taal & Lent;5915CG;VENLO;Limburg;Bo;Rooms-Katholiek;41018;0;7;7;7;8;5;11;9;11;2;0;0;0;0;0;0;0;0;0;0;0;0;0;67
20171001;983;Venlo;5916;Venlo;06NM;00;Basisschool Taal & Lent;5915CG;VENLO;Limburg;Bo;Rooms-Katholiek;41018;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;983;Venlo;5922;Venlo;06NM;00;Basisschool Taal & Lent;5915CG;VENLO;Limburg;Bo;Rooms-Katholiek;41018;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;983;Venlo;5913;Venlo;07BU;00;Basissch De Springbeek;5926RC;VENLO;Limburg;Bo;Rooms-Katholiek;75597;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;983;Venlo;5914;Venlo;07BU;00;Basissch De Springbeek;5926RC;VENLO;Limburg;Bo;Rooms-Katholiek;75597;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;5921;Venlo;07BU;00;Basissch De Springbeek;5926RC;VENLO;Limburg;Bo;Rooms-Katholiek;75597;0;1;1;0;2;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9
20171001;983;Venlo;5922;Venlo;07BU;00;Basissch De Springbeek;5926RC;VENLO;Limburg;Bo;Rooms-Katholiek;75597;0;1;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;983;Venlo;5923;Venlo;07BU;00;Basissch De Springbeek;5926RC;VENLO;Limburg;Bo;Rooms-Katholiek;75597;0;1;6;2;3;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16
20171001;983;Venlo;5924;Venlo;07BU;00;Basissch De Springbeek;5926RC;VENLO;Limburg;Bo;Rooms-Katholiek;75597;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;983;Venlo;5925;Venlo;07BU;00;Basissch De Springbeek;5926RC;VENLO;Limburg;Bo;Rooms-Katholiek;75597;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;5926;Venlo;07BU;00;Basissch De Springbeek;5926RC;VENLO;Limburg;Bo;Rooms-Katholiek;75597;0;18;28;18;23;22;27;22;22;2;0;0;0;0;0;0;0;0;0;0;0;0;0;182
20171001;983;Venlo;5927;Venlo;07BU;00;Basissch De Springbeek;5926RC;VENLO;Limburg;Bo;Rooms-Katholiek;75597;0;2;2;3;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12
20171001;983;Venlo;5928;Venlo;07BU;00;Basissch De Springbeek;5926RC;VENLO;Limburg;Bo;Rooms-Katholiek;75597;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;983;Venlo;5991;Peel en Maas;07BU;00;Basissch De Springbeek;5926RC;VENLO;Limburg;Bo;Rooms-Katholiek;75597;0;0;0;2;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;983;Venlo;5911;Venlo;07IK;00;St Martinus Basisschool;5911BM;VENLO;Limburg;Bo;Rooms-Katholiek;24207;0;10;16;16;17;11;16;19;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;119
