PEILDATUM;GEMEENTENUMMER;GEMEENTENAAM;POSTCODE_LEERLING;GEMEENTENAAM_LEERLING;BRIN_NUMMER;VESTIGINGSNUMMER;INSTELLINGSNAAM_VESTIGING;POSTCODE_VESTIGING;PLAATSNAAM;PROVINCIE;SOORT_PO;DENOMINATIE_VESTIGING;BEVOEGD_GEZAG_NUMMER;LEEFTIJD_JONGER;LEEFTIJD_4;LEEFTIJD_5;LEEFTIJD_6;LEEFTIJD_7;LEEFTIJD_8;LEEFTIJD_9;LEEFTIJD_10;LEEFTIJD_11;LEEFTIJD_12;LEEFTIJD_13;LEEFTIJD_14;LEEFTIJD_15;LEEFTIJD_16;LEEFTIJD_17;LEEFTIJD_18;LEEFTIJD_19;LEEFTIJD_20;LEEFTIJD_21;LEEFTIJD_22;LEEFTIJD_23;LEEFTIJD_24;LEEFTIJD_OUDER;TOTAAL
20171001;796;'s-Hertogenbosch;5473;Bernheze;03PW;00;Basissch Maria;5382JD;VINKEL;Noord-Brabant;Bo;Rooms-Katholiek;41228;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;6546;Nijmegen;03PW;00;Basissch Maria;5382JD;VINKEL;Noord-Brabant;Bo;Rooms-Katholiek;41228;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;4261;Aalburg;04DZ;00;Jenaplanschool Antonius Abt;5221LT;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;42723;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5151;Heusden;04DZ;00;Jenaplanschool Antonius Abt;5221LT;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;42723;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5152;Heusden;04DZ;00;Jenaplanschool Antonius Abt;5221LT;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;42723;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5211;'s-Hertogenbosch;04DZ;00;Jenaplanschool Antonius Abt;5221LT;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;42723;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5212;'s-Hertogenbosch;04DZ;00;Jenaplanschool Antonius Abt;5221LT;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;42723;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5215;'s-Hertogenbosch;04DZ;00;Jenaplanschool Antonius Abt;5221LT;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;42723;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5216;'s-Hertogenbosch;04DZ;00;Jenaplanschool Antonius Abt;5221LT;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;42723;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5221;'s-Hertogenbosch;04DZ;00;Jenaplanschool Antonius Abt;5221LT;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;42723;0;43;32;44;46;63;46;56;59;12;0;0;0;0;0;0;0;0;0;0;0;0;0;401
20171001;796;'s-Hertogenbosch;5223;'s-Hertogenbosch;04DZ;00;Jenaplanschool Antonius Abt;5221LT;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;42723;0;0;0;0;0;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
20171001;796;'s-Hertogenbosch;5224;'s-Hertogenbosch;04DZ;00;Jenaplanschool Antonius Abt;5221LT;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;42723;0;0;3;3;2;3;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22
20171001;796;'s-Hertogenbosch;5231;'s-Hertogenbosch;04DZ;00;Jenaplanschool Antonius Abt;5221LT;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;42723;0;1;0;1;0;0;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
20171001;796;'s-Hertogenbosch;5233;'s-Hertogenbosch;04DZ;00;Jenaplanschool Antonius Abt;5221LT;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;42723;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5236;'s-Hertogenbosch;04DZ;00;Jenaplanschool Antonius Abt;5221LT;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;42723;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5237;'s-Hertogenbosch;04DZ;00;Jenaplanschool Antonius Abt;5221LT;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;42723;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5251;Heusden;04DZ;00;Jenaplanschool Antonius Abt;5221LT;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;42723;0;0;1;1;0;1;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;10
20171001;796;'s-Hertogenbosch;5252;Heusden;04DZ;00;Jenaplanschool Antonius Abt;5221LT;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;42723;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5253;Heusden;04DZ;00;Jenaplanschool Antonius Abt;5221LT;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;42723;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5254;Heusden;04DZ;00;Jenaplanschool Antonius Abt;5221LT;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;42723;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5256;Heusden;04DZ;00;Jenaplanschool Antonius Abt;5221LT;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;42723;0;3;1;5;2;1;6;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;24
20171001;796;'s-Hertogenbosch;5613;Eindhoven;04DZ;00;Jenaplanschool Antonius Abt;5221LT;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;42723;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5213;'s-Hertogenbosch;05IZ;00;De Troubadour Sch v Bo;5242HR;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5215;'s-Hertogenbosch;05IZ;00;De Troubadour Sch v Bo;5242HR;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5216;'s-Hertogenbosch;05IZ;00;De Troubadour Sch v Bo;5242HR;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;796;'s-Hertogenbosch;5224;'s-Hertogenbosch;05IZ;00;De Troubadour Sch v Bo;5242HR;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5233;'s-Hertogenbosch;05IZ;00;De Troubadour Sch v Bo;5242HR;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5236;'s-Hertogenbosch;05IZ;00;De Troubadour Sch v Bo;5242HR;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5241;'s-Hertogenbosch;05IZ;00;De Troubadour Sch v Bo;5242HR;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;1;2;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7
20171001;796;'s-Hertogenbosch;5242;'s-Hertogenbosch;05IZ;00;De Troubadour Sch v Bo;5242HR;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;44;39;34;30;29;37;18;29;5;1;0;0;0;0;0;0;0;0;0;0;0;0;266
20171001;796;'s-Hertogenbosch;5243;'s-Hertogenbosch;05IZ;00;De Troubadour Sch v Bo;5242HR;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;0;2;0;0;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
20171001;796;'s-Hertogenbosch;5244;'s-Hertogenbosch;05IZ;00;De Troubadour Sch v Bo;5242HR;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;1;4;1;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9
20171001;796;'s-Hertogenbosch;5245;'s-Hertogenbosch;05IZ;00;De Troubadour Sch v Bo;5242HR;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5246;'s-Hertogenbosch;05IZ;00;De Troubadour Sch v Bo;5242HR;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;3;1;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7
20171001;796;'s-Hertogenbosch;5247;'s-Hertogenbosch;05IZ;00;De Troubadour Sch v Bo;5242HR;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5
20171001;796;'s-Hertogenbosch;5248;'s-Hertogenbosch;05IZ;00;De Troubadour Sch v Bo;5242HR;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;1;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7
20171001;796;'s-Hertogenbosch;5263;Vught;05IZ;00;De Troubadour Sch v Bo;5242HR;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5382;'s-Hertogenbosch;05IZ;00;De Troubadour Sch v Bo;5242HR;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5391;'s-Hertogenbosch;05IZ;00;De Troubadour Sch v Bo;5242HR;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5242;'s-Hertogenbosch;05JA;00;Basisschool De Masten;5248AT;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;1;0;1;0;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8
20171001;796;'s-Hertogenbosch;5244;'s-Hertogenbosch;05JA;00;Basisschool De Masten;5248AT;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
20171001;796;'s-Hertogenbosch;5245;'s-Hertogenbosch;05JA;00;Basisschool De Masten;5248AT;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5248;'s-Hertogenbosch;05JA;00;Basisschool De Masten;5248AT;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;13;17;9;16;14;14;12;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;110
20171001;796;'s-Hertogenbosch;5275;Sint-Michielsgestel;05JA;00;Basisschool De Masten;5248AT;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5392;'s-Hertogenbosch;05JA;00;Basisschool De Masten;5248AT;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5151;Heusden;05KL;00;Basisschool De Matrix;5221GB;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5215;'s-Hertogenbosch;05KL;00;Basisschool De Matrix;5221GB;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5221;'s-Hertogenbosch;05KL;00;Basisschool De Matrix;5221GB;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;18;25;19;24;31;34;39;29;6;0;0;0;0;0;0;0;0;0;0;0;0;0;225
20171001;796;'s-Hertogenbosch;5223;'s-Hertogenbosch;05KL;00;Basisschool De Matrix;5221GB;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;1;1;1;1;4;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13
20171001;796;'s-Hertogenbosch;5224;'s-Hertogenbosch;05KL;00;Basisschool De Matrix;5221GB;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;2;4;6;4;8;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38
20171001;796;'s-Hertogenbosch;5231;'s-Hertogenbosch;05KL;00;Basisschool De Matrix;5221GB;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5235;'s-Hertogenbosch;05KL;00;Basisschool De Matrix;5221GB;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5237;'s-Hertogenbosch;05KL;00;Basisschool De Matrix;5221GB;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;796;'s-Hertogenbosch;5242;'s-Hertogenbosch;05KL;00;Basisschool De Matrix;5221GB;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5251;Heusden;05KL;00;Basisschool De Matrix;5221GB;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5256;Heusden;05KL;00;Basisschool De Matrix;5221GB;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5334;Maasdriel;05KL;00;Basisschool De Matrix;5221GB;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5241;'s-Hertogenbosch;06KY;00;Basissch Den Krommenhoek;5243WC;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5242;'s-Hertogenbosch;06KY;00;Basissch Den Krommenhoek;5243WC;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5243;'s-Hertogenbosch;06KY;00;Basissch Den Krommenhoek;5243WC;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;4;3;8;3;2;7;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;37
20171001;796;'s-Hertogenbosch;5244;'s-Hertogenbosch;06KY;00;Basissch Den Krommenhoek;5243WC;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;796;'s-Hertogenbosch;5245;'s-Hertogenbosch;06KY;00;Basissch Den Krommenhoek;5243WC;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5247;'s-Hertogenbosch;06KY;00;Basissch Den Krommenhoek;5243WC;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;1;3;3;5;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17
20171001;796;'s-Hertogenbosch;5249;'s-Hertogenbosch;06KY;00;Basissch Den Krommenhoek;5243WC;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5258;Sint-Michielsgestel;06KY;00;Basissch Den Krommenhoek;5243WC;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;6651;Druten;06KY;00;Basissch Den Krommenhoek;5243WC;ROSMALEN;Noord-Brabant;Bo;Rooms-Katholiek;74049;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;4176;Neerijnen;06XR;00;Vrijeschoo De Driestroom;5215CK;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Antroposofisch;41246;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;4261;Aalburg;06XR;00;Vrijeschoo De Driestroom;5215CK;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Antroposofisch;41246;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5076;Haaren;06XR;00;Vrijeschoo De Driestroom;5215CK;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Antroposofisch;41246;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5152;Heusden;06XR;00;Vrijeschoo De Driestroom;5215CK;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Antroposofisch;41246;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5211;'s-Hertogenbosch;06XR;00;Vrijeschoo De Driestroom;5215CK;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Antroposofisch;41246;0;2;4;1;4;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16
20171001;796;'s-Hertogenbosch;5212;'s-Hertogenbosch;06XR;00;Vrijeschoo De Driestroom;5215CK;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Antroposofisch;41246;0;1;7;2;2;2;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;23
20171001;796;'s-Hertogenbosch;5213;'s-Hertogenbosch;06XR;00;Vrijeschoo De Driestroom;5215CK;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Antroposofisch;41246;0;1;3;2;2;5;4;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;24
20171001;796;'s-Hertogenbosch;5215;'s-Hertogenbosch;06XR;00;Vrijeschoo De Driestroom;5215CK;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Antroposofisch;41246;0;5;4;4;4;2;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;25
20171001;796;'s-Hertogenbosch;5216;'s-Hertogenbosch;06XR;00;Vrijeschoo De Driestroom;5215CK;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Antroposofisch;41246;0;2;1;1;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8
20171001;796;'s-Hertogenbosch;5223;'s-Hertogenbosch;06XR;00;Vrijeschoo De Driestroom;5215CK;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Antroposofisch;41246;0;2;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
20171001;796;'s-Hertogenbosch;5231;'s-Hertogenbosch;06XR;00;Vrijeschoo De Driestroom;5215CK;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Antroposofisch;41246;0;1;2;3;1;3;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16
20171001;796;'s-Hertogenbosch;5232;'s-Hertogenbosch;06XR;00;Vrijeschoo De Driestroom;5215CK;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Antroposofisch;41246;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5233;'s-Hertogenbosch;06XR;00;Vrijeschoo De Driestroom;5215CK;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Antroposofisch;41246;0;1;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
20171001;796;'s-Hertogenbosch;5235;'s-Hertogenbosch;06XR;00;Vrijeschoo De Driestroom;5215CK;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Antroposofisch;41246;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5236;'s-Hertogenbosch;06XR;00;Vrijeschoo De Driestroom;5215CK;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Antroposofisch;41246;0;2;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
20171001;796;'s-Hertogenbosch;5237;'s-Hertogenbosch;06XR;00;Vrijeschoo De Driestroom;5215CK;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Antroposofisch;41246;0;2;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
20171001;796;'s-Hertogenbosch;5243;'s-Hertogenbosch;06XR;00;Vrijeschoo De Driestroom;5215CK;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Antroposofisch;41246;0;1;1;0;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6
20171001;796;'s-Hertogenbosch;5244;'s-Hertogenbosch;06XR;00;Vrijeschoo De Driestroom;5215CK;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Antroposofisch;41246;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;796;'s-Hertogenbosch;5245;'s-Hertogenbosch;06XR;00;Vrijeschoo De Driestroom;5215CK;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Antroposofisch;41246;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;796;'s-Hertogenbosch;5246;'s-Hertogenbosch;06XR;00;Vrijeschoo De Driestroom;5215CK;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Antroposofisch;41246;0;1;1;3;0;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;10
20171001;796;'s-Hertogenbosch;5247;'s-Hertogenbosch;06XR;00;Vrijeschoo De Driestroom;5215CK;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Antroposofisch;41246;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5251;Heusden;06XR;00;Vrijeschoo De Driestroom;5215CK;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Antroposofisch;41246;0;1;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
20171001;796;'s-Hertogenbosch;5256;Heusden;06XR;00;Vrijeschoo De Driestroom;5215CK;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Antroposofisch;41246;0;0;2;2;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7
20171001;796;'s-Hertogenbosch;5258;Sint-Michielsgestel;06XR;00;Vrijeschoo De Driestroom;5215CK;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Antroposofisch;41246;0;2;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
20171001;796;'s-Hertogenbosch;5261;Vught;06XR;00;Vrijeschoo De Driestroom;5215CK;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Antroposofisch;41246;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;796;'s-Hertogenbosch;5262;Vught;06XR;00;Vrijeschoo De Driestroom;5215CK;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Antroposofisch;41246;0;1;1;1;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10
20171001;796;'s-Hertogenbosch;5263;Vught;06XR;00;Vrijeschoo De Driestroom;5215CK;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Antroposofisch;41246;0;0;0;1;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
20171001;796;'s-Hertogenbosch;5271;Sint-Michielsgestel;06XR;00;Vrijeschoo De Driestroom;5215CK;'S-HERTOGENBOSCH;Noord-Brabant;Bo;Antroposofisch;41246;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
