PEILDATUM;GEMEENTENUMMER;GEMEENTENAAM;POSTCODE_LEERLING;GEMEENTENAAM_LEERLING;BRIN_NUMMER;VESTIGINGSNUMMER;INSTELLINGSNAAM_VESTIGING;POSTCODE_VESTIGING;PLAATSNAAM;PROVINCIE;SOORT_PO;DENOMINATIE_VESTIGING;BEVOEGD_GEZAG_NUMMER;LEEFTIJD_JONGER;LEEFTIJD_4;LEEFTIJD_5;LEEFTIJD_6;LEEFTIJD_7;LEEFTIJD_8;LEEFTIJD_9;LEEFTIJD_10;LEEFTIJD_11;LEEFTIJD_12;LEEFTIJD_13;LEEFTIJD_14;LEEFTIJD_15;LEEFTIJD_16;LEEFTIJD_17;LEEFTIJD_18;LEEFTIJD_19;LEEFTIJD_20;LEEFTIJD_21;LEEFTIJD_22;LEEFTIJD_23;LEEFTIJD_24;LEEFTIJD_OUDER;TOTAAL
20171001;664;Goes;4388;Vlissingen;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;8;2;0;0;0;0;0;0;0;0;0;0;10
20171001;664;Goes;4389;Vlissingen;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
20171001;664;Goes;4401;Reimerswaal;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4401;Reimerswaal;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4411;Reimerswaal;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4411;Reimerswaal;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4413;Reimerswaal;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;664;Goes;4413;Reimerswaal;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4414;Reimerswaal;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4416;Reimerswaal;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4417;Reimerswaal;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4421;Kapelle;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;664;Goes;4421;Kapelle;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;3
20171001;664;Goes;4423;Kapelle;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4424;Kapelle;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4431;Borsele;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4433;Borsele;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4435;Borsele;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4436;Borsele;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4437;Borsele;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4438;Borsele;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4438;Borsele;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4441;Borsele;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4443;Borsele;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4451;Borsele;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0;0;0;0;0;0;0;0;5
20171001;664;Goes;4453;Borsele;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4453;Borsele;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;4
20171001;664;Goes;4454;Borsele;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4454;Borsele;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4455;Borsele;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4456;Borsele;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4456;Borsele;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4461;Goes;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
20171001;664;Goes;4461;Goes;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;1;2;3;2;0;0;0;0;0;0;0;0;0;8
20171001;664;Goes;4462;Goes;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;5
20171001;664;Goes;4462;Goes;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;0;0;4
20171001;664;Goes;4463;Goes;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;2;0;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;8
20171001;664;Goes;4463;Goes;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;3;2;1;5;2;1;0;0;0;0;0;0;0;0;14
20171001;664;Goes;4464;Goes;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4471;Goes;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4471;Goes;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4472;Goes;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4475;Goes;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
20171001;664;Goes;4481;Goes;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4482;Kapelle;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4493;Noord-Beveland;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4493;Noord-Beveland;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4501;Sluis;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4511;Sluis;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4515;Sluis;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4521;Terneuzen;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4527;Sluis;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4531;Terneuzen;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4532;Terneuzen;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4533;Terneuzen;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4533;Terneuzen;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4535;Terneuzen;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4537;Terneuzen;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4541;Terneuzen;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4542;Terneuzen;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4561;Hulst;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4562;Hulst;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4569;Hulst;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4571;Terneuzen;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4581;Hulst;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4587;Hulst;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4611;Bergen op Zoom;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4614;Bergen op Zoom;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4615;Bergen op Zoom;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4631;Woensdrecht;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4651;Steenbergen;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4661;Bergen op Zoom;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;3
20171001;664;Goes;4691;Tholen;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;3
20171001;664;Goes;4694;Tholen;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4694;Tholen;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;3
20171001;664;Goes;4695;Tholen;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;3
20171001;664;Goes;4697;Tholen;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;So;Algemeen bijzonder;40876;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4697;Tholen;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4698;Tholen;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;3
20171001;664;Goes;4761;Moerdijk;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4904;Oosterhout;04EY;09;SO/VSO Respont (OdyZee);4481PM;KLOETINGE;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;  10;Belgie;04EY;10;SO/VSO Respont (Acreon);4462EZ;GOES;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4301;Schouwen-Duiveland;04EY;10;SO/VSO Respont (Acreon);4462EZ;GOES;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4306;Schouwen-Duiveland;04EY;10;SO/VSO Respont (Acreon);4462EZ;GOES;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
20171001;664;Goes;4307;Schouwen-Duiveland;04EY;10;SO/VSO Respont (Acreon);4462EZ;GOES;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4335;Middelburg;04EY;10;SO/VSO Respont (Acreon);4462EZ;GOES;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4337;Middelburg;04EY;10;SO/VSO Respont (Acreon);4462EZ;GOES;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;4
20171001;664;Goes;4385;Vlissingen;04EY;10;SO/VSO Respont (Acreon);4462EZ;GOES;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4461;Goes;04EY;10;SO/VSO Respont (Acreon);4462EZ;GOES;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4484;Noord-Beveland;04EY;10;SO/VSO Respont (Acreon);4462EZ;GOES;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4486;Noord-Beveland;04EY;10;SO/VSO Respont (Acreon);4462EZ;GOES;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4695;Tholen;04EY;10;SO/VSO Respont (Acreon);4462EZ;GOES;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2
20171001;664;Goes;4904;Oosterhout;04EY;10;SO/VSO Respont (Acreon);4462EZ;GOES;Zeeland;Vso;Algemeen bijzonder;40876;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20171001;664;Goes;4455;Borsele;04WQ;00;Johannes Calvijn-School;4471CN;WOLPHAARTSDIJK;Zeeland;Bo;Reformatorisch;42724;0;1;5;1;1;4;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18
